1515989616677	41.7043530615435	-86.233599353662
1515989796702	41.7043530615435	-86.233599353662
1515989976794	41.7043530615435	-86.233599353662
1515990156935	41.7043530615435	-86.233599353662
1515990337029	41.7043530615435	-86.233599353662
1515990517139	41.7043530615435	-86.233599353662
1515990697227	41.7043530615435	-86.233599353662
1515990877332	41.7043530615435	-86.233599353662
1515991057461	41.7043530615435	-86.233599353662
1515991237572	41.7043530615435	-86.233599353662
1515991417605	41.7043530615435	-86.233599353662
1515991597667	41.7043530615435	-86.233599353662
1515991777735	41.7043530615435	-86.233599353662
1515991957835	41.7043530615435	-86.233599353662
1515992137906	41.7043530615435	-86.233599353662
1515992318013	41.7043530615435	-86.233599353662
1515992498113	41.7043530615435	-86.233599353662
1515992678219	41.7043530615435	-86.233599353662
1515992858317	41.7043530615435	-86.233599353662
1515993038426	41.7043530615435	-86.233599353662
1515993218532	41.7043530615435	-86.233599353662
1515993398635	41.7043530615435	-86.233599353662
1515993578743	41.7043530615435	-86.233599353662
1515993758825	41.7043530615435	-86.233599353662
1515993938927	41.7043530615435	-86.233599353662
1515994118958	41.7043530615435	-86.233599353662
1515994299012	41.7043530615435	-86.233599353662
1515994479166	41.7043530615435	-86.233599353662
1515994659299	41.7043530615435	-86.233599353662
1515994839407	41.7043530615435	-86.233599353662
1515995019517	41.7043530615435	-86.233599353662
1515995199626	41.7043530615435	-86.233599353662
1515995379726	41.7043530615435	-86.233599353662
1515995559817	41.7043530615435	-86.233599353662
1515995739933	41.7043530615435	-86.233599353662
1515995920043	41.7043530615435	-86.233599353662
1515996100137	41.7043530615435	-86.233599353662
1515996280210	41.7043530615435	-86.233599353662
1515996460336	41.7043530615435	-86.233599353662
1515996640452	41.7043530615435	-86.233599353662
1515996820575	41.7043530615435	-86.233599353662
1515997000680	41.7043530615435	-86.233599353662
1515997180767	41.7043530615435	-86.233599353662
1515997360876	41.7043530615435	-86.233599353662
1515997540904	41.7043530615435	-86.233599353662
1515997720999	41.7043530615435	-86.233599353662
1515997901097	41.7043530615435	-86.233599353662
1515998081173	41.7043530615435	-86.233599353662
1515998261288	41.7043530615435	-86.233599353662
1515998441394	41.7043530615435	-86.233599353662
1515998621492	41.7043530615435	-86.233599353662
1515998801562	41.7043530615435	-86.233599353662
1515998981668	41.7043530615435	-86.233599353662
1515999161780	41.7043530615435	-86.233599353662
1515999341890	41.7043530615435	-86.233599353662
1515999521950	41.7043530615435	-86.233599353662
1515999702045	41.7043530615435	-86.233599353662
1516000062298	41.7043530615435	-86.233599353662
1516000242417	41.7043530615435	-86.233599353662
1516000422527	41.7043530615435	-86.233599353662
1516000602604	41.7043530615435	-86.233599353662
1516000782710	41.7043530615435	-86.233599353662
1516000962765	41.7043530615435	-86.233599353662
1516001142877	41.7043530615435	-86.233599353662
1516001322970	41.7043530615435	-86.233599353662
1516001503094	41.7043530615435	-86.233599353662
1516001683192	41.7043530615435	-86.233599353662
1516001863255	41.7043530615435	-86.233599353662
1516002043361	41.7043530615435	-86.233599353662
1516002223472	41.7043530615435	-86.233599353662
1516002403575	41.7043530615435	-86.233599353662
1516002583681	41.7043530615435	-86.233599353662
1516002763783	41.7043530615435	-86.233599353662
1516002944101	41.7043530615435	-86.233599353662
1516003124225	41.7043530615435	-86.233599353662
1516003304313	41.7043530615435	-86.233599353662
1516003484423	41.7043530615435	-86.233599353662
1516003664538	41.7043530615435	-86.233599353662
1516003844640	41.7043530615435	-86.233599353662
1516004024789	41.7043530615435	-86.233599353662
1516004204905	41.7043530615435	-86.233599353662
1516004385017	41.7043530615435	-86.233599353662
1516004565126	41.7043530615435	-86.233599353662
1516004745218	41.7043530615435	-86.233599353662
1516004925348	41.7043530615435	-86.233599353662
1516005105455	41.7043530615435	-86.233599353662
1516005285495	41.7043530615435	-86.233599353662
1516005465584	41.7043530615435	-86.233599353662
1516005645692	41.7043530615435	-86.233599353662
1516005825802	41.7043530615435	-86.233599353662
1516006005895	41.7043530615435	-86.233599353662
1516006186013	41.7043530615435	-86.233599353662
1516006366123	41.7043530615435	-86.233599353662
1516006546238	41.7043530615435	-86.233599353662
1516006726348	41.7043530615435	-86.233599353662
1516006906461	41.7043530615435	-86.233599353662
1516007086533	41.7043530615435	-86.233599353662
1516007266594	41.7043530615435	-86.233599353662
1516007446659	41.7043530615435	-86.233599353662
1516007626752	41.7043530615435	-86.233599353662
1516007806807	41.7043530615435	-86.233599353662
1516007986871	41.7043530615435	-86.233599353662
1516008166976	41.7043530615435	-86.233599353662
1516008347093	41.7043530615435	-86.233599353662
1516008527190	41.7043530615435	-86.233599353662
1516008707294	41.7043530615435	-86.233599353662
1516008887324	41.7043530615435	-86.233599353662
1516009067445	41.7043530615435	-86.233599353662
1516009247540	41.7043530615435	-86.233599353662
1516009427624	41.7043530615435	-86.233599353662
1516009607742	41.7043530615435	-86.233599353662
1516009787786	41.7043530615435	-86.233599353662
1516009967853	41.7043530615435	-86.233599353662
1516010147968	41.7043530615435	-86.233599353662
1516010328093	41.7043530615435	-86.233599353662
1516010508206	41.7043530615435	-86.233599353662
1516010688279	41.7043530615435	-86.233599353662
1516010868364	41.7043530615435	-86.233599353662
1516011048467	41.7043530615435	-86.233599353662
1516011228569	41.7043530615435	-86.233599353662
1516011408680	41.7043530615435	-86.233599353662
1516011588793	41.7043530615435	-86.233599353662
1516011768906	41.7043530615435	-86.233599353662
1516011949017	41.7043530615435	-86.233599353662
1516012129126	41.7043530615435	-86.233599353662
1516012309242	41.7043530615435	-86.233599353662
1516012489343	41.7043530615435	-86.233599353662
1516012669455	41.7043530615435	-86.233599353662
1516012849576	41.7043530615435	-86.233599353662
1516013029691	41.7043530615435	-86.233599353662
1516013209800	41.7043530615435	-86.233599353662
1516013389912	41.7043530615435	-86.233599353662
1516013569989	41.7043530615435	-86.233599353662
1516013750093	41.7043530615435	-86.233599353662
1516013930209	41.7043530615435	-86.233599353662
1516014110308	41.7043530615435	-86.233599353662
1516014290391	41.7043530615435	-86.233599353662
1516014470488	41.7043530615435	-86.233599353662
1516014650560	41.7043530615435	-86.233599353662
1516014830614	41.7043530615435	-86.233599353662
1516015010735	41.7043530615435	-86.233599353662
1516015190813	41.7043530615435	-86.233599353662
1516015370953	41.7043530615435	-86.233599353662
1516015551064	41.7043530615435	-86.233599353662
1516015731186	41.7043530615435	-86.233599353662
1516015911284	41.7043530615435	-86.233599353662
1516016091405	41.7043530615435	-86.233599353662
1516016271534	41.7043530615435	-86.233599353662
1516016451645	41.7043530615435	-86.233599353662
1516016631755	41.7043530615435	-86.233599353662
1516016811866	41.7043530615435	-86.233599353662
1516016991938	41.7043530615435	-86.233599353662
1516017172063	41.7043530615435	-86.233599353662
1516017352173	41.7043530615435	-86.233599353662
1516017532282	41.7043530615435	-86.233599353662
1516017712398	41.7043530615435	-86.233599353662
1516017892502	41.7043530615435	-86.233599353662
1516019333582	41.7042505402127	-86.2335914827308
1516019513691	41.7042505402127	-86.2335914827308
1516020414252	41.704137293259	-86.2335069555687
1516020594528	41.7043530615435	-86.233599353662
1516020774637	41.7043530615435	-86.233599353662
1516020954737	41.7043530615435	-86.233599353662
1516021134853	41.7043530615435	-86.233599353662
1516021314961	41.7043530615435	-86.233599353662
1516021495090	41.704137293259	-86.2335069555687
1516021675141	41.7043530615435	-86.233599353662
1516021855226	41.7043530615435	-86.233599353662
1516022035251	41.7043530615435	-86.233599353662
1516022215349	41.7043530615435	-86.233599353662
1516022395462	41.7043530615435	-86.233599353662
1516022575572	41.7043530615435	-86.233599353662
1516022755645	41.7043530615435	-86.233599353662
1516022935726	41.7043530615435	-86.233599353662
1516023115832	41.7043530615435	-86.233599353662
1516023295931	41.7043530615435	-86.233599353662
1516023476025	41.7043530615435	-86.233599353662
1516023656149	41.7043530615435	-86.233599353662
1516023836235	41.7043530615435	-86.233599353662
1516024016333	41.7043530615435	-86.233599353662
1516024196401	41.7043530615435	-86.233599353662
1516024376515	41.7043530615435	-86.233599353662
1516024556638	41.7043530615435	-86.233599353662
1516024736736	41.7043530615435	-86.233599353662
1516024916817	41.7043530615435	-86.233599353662
1516025096919	41.7043530615435	-86.233599353662
1516025277009	41.7043530615435	-86.233599353662
1516025457114	41.7043530615435	-86.233599353662
1516025637140	41.7043530615435	-86.233599353662
1516025817281	41.7043530615435	-86.233599353662
1516025997356	41.7043530615435	-86.233599353662
1516026177467	41.7043530615435	-86.233599353662
1516026357584	41.7043530615435	-86.233599353662
1516026537645	41.7043530615435	-86.233599353662
1516026717765	41.7043530615435	-86.233599353662
1516026897874	41.7043530615435	-86.233599353662
1516027077973	41.7043530615435	-86.233599353662
1516027258085	41.7043530615435	-86.233599353662
1516027438172	41.7043530615435	-86.233599353662
1516027618285	41.7043530615435	-86.233599353662
1516027798389	41.7043530615435	-86.233599353662
1516027978494	41.7043530615435	-86.233599353662
1516028158595	41.7043530615435	-86.233599353662
1516028338618	41.7043530615435	-86.233599353662
1516028518744	41.7043530615435	-86.233599353662
1516029779695	41.7043070110229	-86.2335664130572
1516029959800	41.7043530615435	-86.233599353662
1516030139925	41.7043530615435	-86.233599353662
1516030320012	41.7043530615435	-86.233599353662
1516030500102	41.7043530615435	-86.233599353662
1516030680226	41.7043530615435	-86.233599353662
1516030860327	41.7043530615435	-86.233599353662
1516031040411	41.7043530615435	-86.233599353662
1516031220522	41.7043530615435	-86.233599353662
1516031400620	41.7043530615435	-86.233599353662
1516031580716	41.7043530615435	-86.233599353662
1516031760772	41.7043530615435	-86.233599353662
1516031940833	41.7043530615435	-86.233599353662
1516032120936	41.7043530615435	-86.233599353662
1516032301056	41.7043530615435	-86.233599353662
1516032481160	41.7043530615435	-86.233599353662
1516032661275	41.7043530615435	-86.233599353662
1516032841385	41.7043530615435	-86.233599353662
1516033021466	41.7043530615435	-86.233599353662
1516033201489	41.7043530615435	-86.233599353662
1516033381566	41.7043530615435	-86.233599353662
1516033561699	41.7043530615435	-86.233599353662
1516033741809	41.7043530615435	-86.233599353662
1516033921930	41.7043530615435	-86.233599353662
1516034102043	41.7043530615435	-86.233599353662
1516034282126	41.7043530615435	-86.233599353662
1516034462260	41.7043530615435	-86.233599353662
1516034642371	41.7043530615435	-86.233599353662
1516034822491	41.7043530615435	-86.233599353662
1516035002605	41.7043530615435	-86.233599353662
1516035182719	41.7043530615435	-86.233599353662
1516035362827	41.7043530615435	-86.233599353662
1516035542910	41.7043530615435	-86.233599353662
1516035722995	41.7043530615435	-86.233599353662
1516035903098	41.7043530615435	-86.233599353662
1516036083199	41.7043530615435	-86.233599353662
1516036263325	41.7043530615435	-86.233599353662
1516036443367	41.7043530615435	-86.233599353662
1516036623497	41.7043530615435	-86.233599353662
1516036803585	41.7043530615435	-86.233599353662
1516036983671	41.7043530615435	-86.233599353662
1516037163803	41.7043530615435	-86.233599353662
1516037344557	41.7043530615435	-86.233599353662
1516037524659	41.7043530615435	-86.233599353662
1516037704757	41.7043530615435	-86.233599353662
1516037884799	41.7043530615435	-86.233599353662
1516038064916	41.7043530615435	-86.233599353662
1516038245013	41.7043530615435	-86.233599353662
1516038425137	41.7043530615435	-86.233599353662
1516038605182	41.7043530615435	-86.233599353662
1516039145521	41.7043530615435	-86.233599353662
1516039325640	41.7043530615435	-86.233599353662
1516039505747	41.7043530615435	-86.233599353662
1516047611872	41.7042620889441	-86.2335737593062
1516047791961	41.7042620889441	-86.2335737593062
1516047972071	41.7042620889441	-86.2335737593062
1516048152087	41.7042620889441	-86.2335737593062
1516049232654	41.7042857327293	-86.2335555006622
1516049412791	41.7042857327293	-86.2335555006622
1516049592889	41.7042620889441	-86.2335737593062
1516049772993	41.7042620889441	-86.2335737593062
1516049953037	41.7042620889441	-86.2335737593062
1516050133079	41.7042620889441	-86.2335737593062
1516050313101	41.7042620889441	-86.2335737593062
1516050494293	41.7042620889441	-86.2335737593062
1516050674408	41.7042620889441	-86.2335737593062
1516051394784	41.7042620889441	-86.2335737593062
1516051574900	41.7042620889441	-86.2335737593062
1516051755030	41.7042620889441	-86.2335737593062
1516051935136	41.7042857327293	-86.2335555006622
1516056259116	41.7041301712888	-86.2335045288793
1516056439131	41.7041301712888	-86.2335045288793
1516056619168	41.7042620889441	-86.2335737593062
1516056799203	41.7042620889441	-86.2335737593062
1516056979276	41.7042620889441	-86.2335737593062
1516057699793	41.7042620889441	-86.2335737593062
1516057879891	41.7042620889441	-86.2335737593062
1516058059963	41.7042620889441	-86.2335737593062
1516058240063	41.7042620889441	-86.2335737593062
1516058420162	41.7042620889441	-86.2335737593062
1516058600272	41.7042620889441	-86.2335737593062
1516058780386	41.7042620889441	-86.2335737593062
1516058960498	41.7042620889441	-86.2335737593062
1516059140506	41.7042620889441	-86.2335737593062
1516059320624	41.7042620889441	-86.2335737593062
1516060941654	41.7043627845512	-86.2363971491216
1516061121767	41.7043627845512	-86.2363971491216
1516061301878	41.7043627845512	-86.2363971491216
1516061481986	41.7043627845512	-86.2363971491216
1516061662109	41.7043627845512	-86.2363971491216
1516061842230	41.7043627845512	-86.2363971491216
1516062022344	41.7043627845512	-86.2363971491216
1516062202457	41.7043627845512	-86.2363971491216
1516062382563	41.7043627845512	-86.2363971491216
1516062562655	41.7043627845512	-86.2363971491216
1516062742737	41.7043627845512	-86.2363971491216
1516062922820	41.7043627845512	-86.2363971491216
1516063102939	41.7043627845512	-86.2363971491216
1516063283057	41.7043627845512	-86.2363971491216
1516064363928	41.7043530615435	-86.233599353662
1516064544041	41.7043530615435	-86.233599353662
1516064724146	41.7043530615435	-86.233599353662
1516064904187	41.7043530615435	-86.233599353662
1516065084298	41.7043530615435	-86.233599353662
1516065264407	41.7043530615435	-86.233599353662
1516065444522	41.7043530615435	-86.233599353662
1516065624617	41.7043530615435	-86.233599353662
1516065804736	41.7043530615435	-86.233599353662
1516065984846	41.7043530615435	-86.233599353662
1516066164957	41.7043530615435	-86.233599353662
