1514040029227	47.3759553535351	-122.168068830038
1514040209322	47.3759553535351	-122.168068830038
1514040389415	47.3759553535351	-122.168068830038
1514040569520	47.3759553535351	-122.168068830038
1514040749610	47.3759553535351	-122.168068830038
1514040929707	47.3759553535351	-122.168068830038
1514041109809	47.3759553535351	-122.168068830038
1514041289887	47.3759553535351	-122.168068830038
1514041470026	47.3759553535351	-122.168068830038
1514041650132	47.3759553535351	-122.168068830038
1514041830201	47.3759553535351	-122.168068830038
1514042010277	47.3759553535351	-122.168068830038
1514042190363	47.3759553535351	-122.168068830038
1514042370467	47.3759553535351	-122.168068830038
1514042550571	47.3759553535351	-122.168068830038
1514042730666	47.3759553535351	-122.168068830038
1514042910755	47.3759553535351	-122.168068830038
1514043090832	47.3759553535351	-122.168068830038
1514043270939	47.3759553535351	-122.168068830038
1514043451282	47.3759553535351	-122.168068830038
1514043631387	47.3759553535351	-122.168068830038
1514043811491	47.3759553535351	-122.168068830038
1514043991566	47.3759553535351	-122.168068830038
1514044171661	47.3759553535351	-122.168068830038
1514044351756	47.3759553535351	-122.168068830038
1514044531849	47.3759553535351	-122.168068830038
1514044711943	47.3759553535351	-122.168068830038
1514044892042	47.3759553535351	-122.168068830038
1514045072140	47.3759553535351	-122.168068830038
1514045252242	47.3759553535351	-122.168068830038
1514045432320	47.3759553535351	-122.168068830038
1514045612416	47.3759553535351	-122.168068830038
1514045792512	47.3759553535351	-122.168068830038
1514045972604	47.3759553535351	-122.168068830038
1514046152702	47.3759553535351	-122.168068830038
1514046332793	47.3759553535351	-122.168068830038
1514046512890	47.3759553535351	-122.168068830038
1514046692984	47.3759553535351	-122.168068830038
1514046873088	47.3759553535351	-122.168068830038
1514100926060	47.3759553535351	-122.168068830038
1514101106100	47.3759553535351	-122.168068830038
1514101286205	47.3759553535351	-122.168068830038
1514101466311	47.3759553535351	-122.168068830038
1514101646336	47.3759553535351	-122.168068830038
1514101826416	47.3759553535351	-122.168068830038
1514102006520	47.3759553535351	-122.168068830038
1514102186618	47.3759553535351	-122.168068830038
1514102366708	47.3759553535351	-122.168068830038
1514102546809	47.3759553535351	-122.168068830038
1514102726904	47.3759553535351	-122.168068830038
1514102907010	47.3759553535351	-122.168068830038
1514103087094	47.3759553535351	-122.168068830038
1514103267119	47.3759553535351	-122.168068830038
1514103447250	47.3759553535351	-122.168068830038
1514103627335	47.3759553535351	-122.168068830038
1514103807439	47.3759553535351	-122.168068830038
1514103987537	47.3759553535351	-122.168068830038
1514104167634	47.3759553535351	-122.168068830038
1514104347729	47.3759553535351	-122.168068830038
1514104527817	47.3759553535351	-122.168068830038
1514104707843	47.3759553535351	-122.168068830038
1514104887948	47.3759553535351	-122.168068830038
1514105067998	47.3759553535351	-122.168068830038
1514105248094	47.3759553535351	-122.168068830038
1514105428187	47.3759553535351	-122.168068830038
1514105608263	47.3759553535351	-122.168068830038
1514105788360	47.3759553535351	-122.168068830038
1514105968494	47.3759553535351	-122.168068830038
1514106148582	47.3759553535351	-122.168068830038
1514106328675	47.3759553535351	-122.168068830038
1514106508770	47.3759553535351	-122.168068830038
1514106688988	47.3759553535351	-122.168068830038
1514106869068	47.3759553535351	-122.168068830038
1514107049161	47.3759553535351	-122.168068830038
1514107229266	47.3759553535351	-122.168068830038
1514107409326	47.3759553535351	-122.168068830038
1514107589422	47.3759553535351	-122.168068830038
1514107769512	47.3759553535351	-122.168068830038
1514107949609	47.3759553535351	-122.168068830038
1514108129678	47.3759553535351	-122.168068830038
1514108309745	47.3759553535351	-122.168068830038
1514108489820	47.3759553535351	-122.168068830038
1514108669916	47.3759553535351	-122.168068830038
1514108850012	47.3759553535351	-122.168068830038
1514109030099	47.3759553535351	-122.168068830038
1514109210198	47.3759553535351	-122.168068830038
1514109390295	47.3759553535351	-122.168068830038
1514109570425	47.3759553535351	-122.168068830038
1514109750520	47.3759553535351	-122.168068830038
1514109930610	47.3759553535351	-122.168068830038
1514110110710	47.3759553535351	-122.168068830038
1514110290815	47.3759553535351	-122.168068830038
1514110470901	47.3759553535351	-122.168068830038
1514110651012	47.3759553535351	-122.168068830038
1514110831107	47.3759553535351	-122.168068830038
1514111011215	47.3759553535351	-122.168068830038
1514111191304	47.3759553535351	-122.168068830038
1514111371394	47.3759553535351	-122.168068830038
1514111551488	47.3759553535351	-122.168068830038
1514111731579	47.3759553535351	-122.168068830038
1514111911684	47.3759553535351	-122.168068830038
1514112091789	47.3759553535351	-122.168068830038
1514112271867	47.3759553535351	-122.168068830038
1514112451984	47.3759553535351	-122.168068830038
1514112632079	47.3759553535351	-122.168068830038
1514112812154	47.3759553535351	-122.168068830038
1514112992249	47.3759553535351	-122.168068830038
1514113172377	47.3759553535351	-122.168068830038
1514113352434	47.3759553535351	-122.168068830038
1514113532502	47.3759553535351	-122.168068830038
1514113712597	47.3759553535351	-122.168068830038
1514113892688	47.3759553535351	-122.168068830038
1514114072764	47.3759553535351	-122.168068830038
1514114252860	47.3759553535351	-122.168068830038
1514114432959	47.3759553535351	-122.168068830038
1514114613044	47.3759553535351	-122.168068830038
1514114793144	47.3759553535351	-122.168068830038
1514114973239	47.3759553535351	-122.168068830038
1514115153335	47.3759553535351	-122.168068830038
1514115333423	47.3759553535351	-122.168068830038
1514115513519	47.3759553535351	-122.168068830038
1514115693620	47.3759553535351	-122.168068830038
1514115873716	47.3759553535351	-122.168068830038
1514116053810	47.3759553535351	-122.168068830038
1514116233905	47.3759553535351	-122.168068830038
1514116413964	47.3759553535351	-122.168068830038
1514116594052	47.3759553535351	-122.168068830038
1514116774189	47.3759553535351	-122.168068830038
1514116954284	47.3759553535351	-122.168068830038
1514117134339	47.3759553535351	-122.168068830038
1514117314443	47.3759553535351	-122.168068830038
1514117494530	47.3759553535351	-122.168068830038
1514117674621	47.3759553535351	-122.168068830038
1514117854730	47.3759553535351	-122.168068830038
1514118034801	47.3759553535351	-122.168068830038
1514118214905	47.3759553535351	-122.168068830038
1514118394980	47.3759553535351	-122.168068830038
1514118575079	47.3759553535351	-122.168068830038
1514118755175	47.3759553535351	-122.168068830038
1514118935268	47.3759553535351	-122.168068830038
1514119115362	47.3759553535351	-122.168068830038
1514119295446	47.3759553535351	-122.168068830038
1514119475552	47.3759553535351	-122.168068830038
1514119655648	47.3759553535351	-122.168068830038
1514119835740	47.3759553535351	-122.168068830038
1514120015792	47.3759553535351	-122.168068830038
1514120195891	47.3759553535351	-122.168068830038
1514120375974	47.3759553535351	-122.168068830038
1514120556066	47.3759553535351	-122.168068830038
1514120736189	47.3759553535351	-122.168068830038
1514120916288	47.3759553535351	-122.168068830038
1514121096374	47.3759553535351	-122.168068830038
1514121276437	47.3759553535351	-122.168068830038
1514121456545	47.3759553535351	-122.168068830038
1514121636639	47.3759553535351	-122.168068830038
1514121816744	47.3759553535351	-122.168068830038
1514121996848	47.3759553535351	-122.168068830038
1514122176918	47.3759553535351	-122.168068830038
1514122357024	47.3759553535351	-122.168068830038
1514122537117	47.3759553535351	-122.168068830038
1514122717206	47.3759553535351	-122.168068830038
1514122897308	47.3759553535351	-122.168068830038
1514123077391	47.3759553535351	-122.168068830038
1514123257490	47.3759553535351	-122.168068830038
1514123437564	47.3759553535351	-122.168068830038
1514123617637	47.3759553535351	-122.168068830038
1514123797743	47.3759553535351	-122.168068830038
1514123977868	47.3759553535351	-122.168068830038
1514124157908	47.3759553535351	-122.168068830038
1514124337993	47.3759553535351	-122.168068830038
1514124518089	47.3759553535351	-122.168068830038
1514124698178	47.3759553535351	-122.168068830038
1514124878276	47.3759553535351	-122.168068830038
1514125058376	47.3759553535351	-122.168068830038
1514125238480	47.3759553535351	-122.168068830038
1514125418569	47.3759553535351	-122.168068830038
1514125598669	47.3759553535351	-122.168068830038
1514125778764	47.3759553535351	-122.168068830038
1514125958853	47.3759553535351	-122.168068830038
1514126138953	47.3759553535351	-122.168068830038
1514126319052	47.3759553535351	-122.168068830038
1514126499156	47.3759553535351	-122.168068830038
1514126679250	47.3759553535351	-122.168068830038
1514126859325	47.3759553535351	-122.168068830038
1514127039424	47.3759553535351	-122.168068830038
1514127219519	47.3759553535351	-122.168068830038
1514127399614	47.3759553535351	-122.168068830038
1514127579746	47.3759553535351	-122.168068830038
1514127759834	47.3759553535351	-122.168068830038
1514127939955	47.3759553535351	-122.168068830038
1514128120044	47.3759553535351	-122.168068830038
1514128300123	47.3759553535351	-122.168068830038
1514128480218	47.3759553535351	-122.168068830038
1514128660336	47.3759553535351	-122.168068830038
1514128840433	47.3759553535351	-122.168068830038
1514129020518	47.3759553535351	-122.168068830038
1514129200548	47.3759553535351	-122.168068830038
1514129380655	47.3759553535351	-122.168068830038
1514129560748	47.3759553535351	-122.168068830038
1514129740780	47.3759553535351	-122.168068830038
1514129920877	47.3759553535351	-122.168068830038
1514130100924	47.3759553535351	-122.168068830038
1514130281016	47.3759553535351	-122.168068830038
1514130461122	47.3759553535351	-122.168068830038
1514130641189	47.3759553535351	-122.168068830038
1514130821273	47.3759553535351	-122.168068830038
1514131001366	47.3759553535351	-122.168068830038
1514131181488	47.3759553535351	-122.168068830038
1514131361590	47.3759553535351	-122.168068830038
1514131541691	47.3759553535351	-122.168068830038
1514131721794	47.3759553535351	-122.168068830038
1514131901976	47.3759553535351	-122.168068830038
1514132082096	47.3759553535351	-122.168068830038
1514132262419	47.3759553535351	-122.168068830038
1514132442531	47.3759553535351	-122.168068830038
1514132622642	47.3759553535351	-122.168068830038
1514132802652	47.3759553535351	-122.168068830038
1514132982719	47.3759553535351	-122.168068830038
1514133162826	47.3759553535351	-122.168068830038
1514133342919	47.3759553535351	-122.168068830038
1514133522990	47.3759553535351	-122.168068830038
1514133703058	47.3759553535351	-122.168068830038
1514133883139	47.3759553535351	-122.168068830038
1514134063224	47.3759553535351	-122.168068830038
1514134243326	47.3759553535351	-122.168068830038
1514134423413	47.3759553535351	-122.168068830038
1514134603509	47.3759553535351	-122.168068830038
1514134783655	47.3759553535351	-122.168068830038
1514134963761	47.3759553535351	-122.168068830038
1514135143865	47.3759553535351	-122.168068830038
1514135323933	47.3759553535351	-122.168068830038
1514135504019	47.3759553535351	-122.168068830038
1514135684058	47.3759553535351	-122.168068830038
1514135864168	47.3759553535351	-122.168068830038
1514136044252	47.3759553535351	-122.168068830038
1514136224352	47.3759553535351	-122.168068830038
1514136404452	47.3759553535351	-122.168068830038
1514136584865	47.3759553535351	-122.168068830038
1514136765025	47.3759553535351	-122.168068830038
1514136947267	47.3759553535351	-122.168068830038
1514137127396	47.3759553535351	-122.168068830038
1514137307511	47.3759553535351	-122.168068830038
1514137487623	47.3759553535351	-122.168068830038
1514137667740	47.3759553535351	-122.168068830038
1514137847808	47.3759553535351	-122.168068830038
1514138027894	47.3759553535351	-122.168068830038
1514138209541	47.3759553535351	-122.168068830038
1514138389772	47.3759553535351	-122.168068830038
1514138569935	47.3759553535351	-122.168068830038
1514138750051	47.3759553535351	-122.168068830038
1514138930151	47.3759553535351	-122.168068830038
1514139110275	47.3759553535351	-122.168068830038
1514139290379	47.3759553535351	-122.168068830038
1514139470485	47.3759553535351	-122.168068830038
1514139650583	47.3759553535351	-122.168068830038
1514139830693	47.3759553535351	-122.168068830038
1514140010764	47.3759553535351	-122.168068830038
1514140190836	47.3759553535351	-122.168068830038
1514140370941	47.3759553535351	-122.168068830038
1514140551059	47.3759553535351	-122.168068830038
1514140731160	47.3759553535351	-122.168068830038
1514140911262	47.3759553535351	-122.168068830038
1514141091369	47.3759553535351	-122.168068830038
1514141271457	47.3759553535351	-122.168068830038
1514141451535	47.3759553535351	-122.168068830038
1514141631632	47.3759553535351	-122.168068830038
1514141811742	47.3759553535351	-122.168068830038
1514141991867	47.3759553535351	-122.168068830038
1514142172004	47.3759553535351	-122.168068830038
1514142352094	47.3759553535351	-122.168068830038
1514142532206	47.3759553535351	-122.168068830038
1514142712257	47.3759553535351	-122.168068830038
1514142892407	47.3759553535351	-122.168068830038
1514143072527	47.3759553535351	-122.168068830038
1514143252658	47.3759553535351	-122.168068830038
1514143432922	47.3759553535351	-122.168068830038
1514143613037	47.3759553535351	-122.168068830038
1514143793125	47.3759553535351	-122.168068830038
1514143973220	47.3759553535351	-122.168068830038
1514144153313	47.3759553535351	-122.168068830038
1514144333419	47.3759553535351	-122.168068830038
1514144513525	47.3759553535351	-122.168068830038
1514144693600	47.3759553535351	-122.168068830038
