1511517441824	53.3434594634546	-6.25044870878178
1511517621924	53.3434594634546	-6.25044870878178
1511517802005	53.3434594634546	-6.25044870878178
1511517982082	53.3434594634546	-6.25044870878178
1511518162177	53.3434594634546	-6.25044870878178
1511519602958	53.343453240329	-6.25053187992726
1511519783135	53.343453240329	-6.25053187992726
1511519963235	53.343453240329	-6.25053187992726
1511520143293	53.343453240329	-6.25053187992726
1511520328267	53.343453240329	-6.25053187992726
1511520508351	53.343453240329	-6.25053187992726
1511521410283	53.3442047238847	-6.25870658085333
1511521590439	53.3442047238847	-6.25870658085333
1511521770596	53.3442047238847	-6.25870658085333
1511521950719	53.3442047238847	-6.25870658085333
1511522671105	53.3442047238847	-6.25870658085333
1511562563290	53.3441853197788	-6.258747987455
1511562743360	53.3441853197788	-6.258747987455
1511562923440	53.3441853197788	-6.258747987455
1511563103540	53.3441853197788	-6.258747987455
1511563283643	53.3441853197788	-6.258747987455
1511563463747	53.3441853197788	-6.258747987455
1511563643858	53.3441853197788	-6.258747987455
1511563823954	53.3441853197788	-6.258747987455
1511564004034	53.3441853197788	-6.258747987455
1511564184142	53.3441853197788	-6.258747987455
1511564364339	53.3441853197788	-6.258747987455
1511564544457	53.3441853197788	-6.258747987455
1511564724566	53.3441853197788	-6.258747987455
1511564904669	53.3441853197788	-6.258747987455
1511565084773	53.3441853197788	-6.258747987455
1511565264880	53.3441853197788	-6.258747987455
1511565444965	53.3441853197788	-6.258747987455
1511565625006	53.3441853197788	-6.258747987455
1511565805109	53.3441853197788	-6.258747987455
1511565985160	53.3441853197788	-6.258747987455
1511566165199	53.3441853197788	-6.258747987455
1511566345290	53.3441853197788	-6.258747987455
1511566525405	53.3441853197788	-6.258747987455
1511566705447	53.3441853197788	-6.258747987455
1511566885472	53.3441853197788	-6.258747987455
1511567065516	53.3441853197788	-6.258747987455
1511567245642	53.3441853197788	-6.258747987455
1511567425726	53.3441853197788	-6.258747987455
1511567605761	53.3441853197788	-6.258747987455
1511567785853	53.3441853197788	-6.258747987455
1511567965970	53.3442107169454	-6.25874480233179
1511568146073	53.3441853197788	-6.258747987455
1511568326157	53.3441853197788	-6.258747987455
1511568506204	53.3441853197788	-6.258747987455
1511568686260	53.3441853197788	-6.258747987455
1511568866350	53.3441853197788	-6.258747987455
1511569046412	53.3441853197788	-6.258747987455
1511569226523	53.3441853197788	-6.258747987455
1511569406629	53.3441853197788	-6.258747987455
1511569586717	53.3441853197788	-6.258747987455
1511569766796	53.3441853197788	-6.258747987455
1511569946851	53.3441853197788	-6.258747987455
1511570126894	53.3441853197788	-6.258747987455
1511570306966	53.3441853197788	-6.258747987455
1511570487083	53.3441853197788	-6.258747987455
1511570667120	53.3441853197788	-6.258747987455
1511570847240	53.3441853197788	-6.258747987455
1511571027319	53.3441853197788	-6.258747987455
1511571207336	53.3441853197788	-6.258747987455
1511571387423	53.3441853197788	-6.258747987455
1511571567484	53.3441853197788	-6.258747987455
1511571747583	53.3441853197788	-6.258747987455
1511571927689	53.3441853197788	-6.258747987455
1511572107782	53.3441853197788	-6.258747987455
1511572287803	53.3441853197788	-6.258747987455
1511572467884	53.3441853197788	-6.258747987455
1511572647911	53.3441853197788	-6.258747987455
1511572827952	53.3441853197788	-6.258747987455
1511573008006	53.3441853197788	-6.258747987455
1511573188061	53.3441853197788	-6.258747987455
1511573368142	53.3441853197788	-6.258747987455
1511573548251	53.3441853197788	-6.258747987455
1511573728296	53.3441853197788	-6.258747987455
1511573908398	53.3441853197788	-6.258747987455
1511574088595	53.3441853197788	-6.258747987455
1511574268676	53.3441853197788	-6.258747987455
1511574448763	53.3441853197788	-6.258747987455
1511574628816	53.3441913966586	-6.25870867632912
1511574808925	53.3441853197788	-6.258747987455
1511574988939	53.3441913966586	-6.25870867632912
1511575169014	53.3441913966586	-6.25870867632912
1511575349081	53.3441853197788	-6.258747987455
1511575529179	53.3441853197788	-6.258747987455
1511575709277	53.3441853197788	-6.258747987455
1511575889326	53.3441853197788	-6.258747987455
1511576069412	53.3441853197788	-6.258747987455
1511576249441	53.3441853197788	-6.258747987455
1511576429609	53.3441853197788	-6.258747987455
1511576609695	53.3441853197788	-6.258747987455
1511576789778	53.3441853197788	-6.258747987455
1511576969913	53.3441853197788	-6.258747987455
1511577149980	53.3441853197788	-6.258747987455
1511577330083	53.3441853197788	-6.258747987455
1511577510187	53.3441853197788	-6.258747987455
1511577690286	53.3441853197788	-6.258747987455
1511577870394	53.3441853197788	-6.258747987455
1511578050505	53.3441853197788	-6.258747987455
1511578230619	53.3441853197788	-6.258747987455
1511578410724	53.3441853197788	-6.258747987455
1511578590813	53.3441853197788	-6.258747987455
1511578770947	53.3441853197788	-6.258747987455
1511578951059	53.3441853197788	-6.258747987455
1511579131152	53.3441853197788	-6.258747987455
1511579311249	53.3441853197788	-6.258747987455
1511579491361	53.3441853197788	-6.258747987455
1511579671400	53.3441853197788	-6.258747987455
1511579851456	53.3441853197788	-6.258747987455
1511580031550	53.3441853197788	-6.258747987455
1511580211599	53.3441853197788	-6.258747987455
1511580391625	53.3441853197788	-6.258747987455
1511580571731	53.3441853197788	-6.258747987455
1511580751784	53.3441853197788	-6.258747987455
1511580931794	53.3441853197788	-6.258747987455
1511581111859	53.3441853197788	-6.258747987455
1511581291972	53.3441853197788	-6.258747987455
1511581472030	53.3441853197788	-6.258747987455
1511581652069	53.3441853197788	-6.258747987455
1511581832156	53.3441853197788	-6.258747987455
1511582012254	53.3441853197788	-6.258747987455
1511582192361	53.3441853197788	-6.258747987455
1511582372435	53.3441853197788	-6.258747987455
1511582552488	53.3441853197788	-6.258747987455
1511582732575	53.3441853197788	-6.258747987455
1511582912635	53.3441853197788	-6.258747987455
1511583092732	53.3441853197788	-6.258747987455
1511583272770	53.3441853197788	-6.258747987455
1511583452807	53.3441853197788	-6.258747987455
1511583632849	53.3441853197788	-6.258747987455
1511583812950	53.3441853197788	-6.258747987455
1511583993043	53.3441853197788	-6.258747987455
1511584173078	53.3441853197788	-6.258747987455
1511584353148	53.3441853197788	-6.258747987455
1511584533210	53.3441853197788	-6.258747987455
1511584713308	53.3441853197788	-6.258747987455
1511584893420	53.3441853197788	-6.258747987455
1511585073452	53.3441853197788	-6.258747987455
1511585253496	53.3441853197788	-6.258747987455
1511585433593	53.3441853197788	-6.258747987455
1511585613651	53.3441853197788	-6.258747987455
1511585793735	53.3441853197788	-6.258747987455
1511585973791	53.3441853197788	-6.258747987455
1511586153883	53.3441853197788	-6.258747987455
1511586333892	53.3441853197788	-6.258747987455
1511586513954	53.3441853197788	-6.258747987455
1511586694005	53.3441853197788	-6.258747987455
1511586874115	53.3441853197788	-6.258747987455
1511587054225	53.3441853197788	-6.258747987455
1511587234334	53.3441853197788	-6.258747987455
1511587414405	53.3441853197788	-6.258747987455
1511587594431	53.3441853197788	-6.258747987455
1511587774495	53.3441853197788	-6.258747987455
1511587954594	53.3441853197788	-6.258747987455
1511588134615	53.3441853197788	-6.258747987455
1511588314657	53.3441853197788	-6.258747987455
1511588494791	53.3441853197788	-6.258747987455
1511588674883	53.3441853197788	-6.258747987455
1511588854950	53.3441853197788	-6.258747987455
1511589035044	53.3441853197788	-6.258747987455
1511589215147	53.3441853197788	-6.258747987455
1511589395243	53.3441853197788	-6.258747987455
1511589575261	53.3441853197788	-6.258747987455
1511589755373	53.3441853197788	-6.258747987455
1511589935481	53.3441853197788	-6.258747987455
1511590115577	53.3441853197788	-6.258747987455
1511590295666	53.3441853197788	-6.258747987455
1511590475727	53.3441853197788	-6.258747987455
1511590655772	53.3441853197788	-6.258747987455
1511590835872	53.3441853197788	-6.258747987455
1511591015959	53.3441853197788	-6.258747987455
1511591196069	53.3441853197788	-6.258747987455
1511591376177	53.3441853197788	-6.258747987455
1511591556234	53.3441853197788	-6.258747987455
1511591736245	53.3441853197788	-6.258747987455
1511591916292	53.3441853197788	-6.258747987455
1511592096411	53.3441853197788	-6.258747987455
1511592276468	53.3441853197788	-6.258747987455
1511592456479	53.3441853197788	-6.258747987455
1511592636585	53.3441853197788	-6.258747987455
1511592816649	53.3441853197788	-6.258747987455
1511592996733	53.3441853197788	-6.258747987455
1511593176833	53.3441853197788	-6.258747987455
1511593356889	53.3441853197788	-6.258747987455
1511593536981	53.3441853197788	-6.258747987455
1511593716997	53.3441853197788	-6.258747987455
1511593897104	53.3441853197788	-6.258747987455
1511594077194	53.3441853197788	-6.258747987455
1511594257254	53.3441853197788	-6.258747987455
1511594437353	53.3441853197788	-6.258747987455
1511594617551	53.3441853197788	-6.258747987455
1511594797663	53.3441853197788	-6.258747987455
1511594977685	53.3441853197788	-6.258747987455
1511595157700	53.3441853197788	-6.258747987455
1511595337758	53.3441853197788	-6.258747987455
1511595517867	53.3441853197788	-6.258747987455
1511595698045	53.3441853197788	-6.258747987455
1511595878136	53.3441853197788	-6.258747987455
1511596058239	53.3441853197788	-6.258747987455
1511596238288	53.3441853197788	-6.258747987455
1511596418347	53.3441853197788	-6.258747987455
1511596598384	53.3441853197788	-6.258747987455
1511596778554	53.3441853197788	-6.258747987455
1511596958653	53.3441853197788	-6.258747987455
1511597138758	53.3441853197788	-6.258747987455
1511597318839	53.3441853197788	-6.258747987455
1511597498891	53.3441853197788	-6.258747987455
1511597678900	53.3441853197788	-6.258747987455
1511597859005	53.3441853197788	-6.258747987455
1511598039037	53.3441853197788	-6.258747987455
1511598219062	53.3441853197788	-6.258747987455
1511598399119	53.3441853197788	-6.258747987455
1511598579208	53.3441853197788	-6.258747987455
1511598759247	53.3441853197788	-6.258747987455
1511598939267	53.3441853197788	-6.258747987455
1511599119278	53.3441853197788	-6.258747987455
1511599299330	53.3441853197788	-6.258747987455
1511599479342	53.3441853197788	-6.258747987455
1511599659541	53.3441853197788	-6.258747987455
1511599839668	53.3441853197788	-6.258747987455
1511600019781	53.3441853197788	-6.258747987455
1511600199835	53.3441853197788	-6.258747987455
1511600379865	53.3441853197788	-6.258747987455
1511600559887	53.3441853197788	-6.258747987455
1511600739995	53.3441853197788	-6.258747987455
1511600920044	53.3441853197788	-6.258747987455
1511601100086	53.3441853197788	-6.258747987455
1511601280180	53.3441853197788	-6.258747987455
1511601460252	53.3441853197788	-6.258747987455
1511601640360	53.3441853197788	-6.258747987455
1511601820460	53.3441853197788	-6.258747987455
1511602000476	53.3441853197788	-6.258747987455
1511602180570	53.3441853197788	-6.258747987455
1511602360733	53.3441853197788	-6.258747987455
1511602540803	53.3441853197788	-6.258747987455
1511602720836	53.3441853197788	-6.258747987455
1511602900931	53.3441853197788	-6.258747987455
1511603081019	53.3441853197788	-6.258747987455
1511603261038	53.3441853197788	-6.258747987455
1511603441065	53.3441853197788	-6.258747987455
1511603621167	53.3441853197788	-6.258747987455
1511603801277	53.3441853197788	-6.258747987455
1511603981303	53.3441853197788	-6.258747987455
1511604161330	53.3441853197788	-6.258747987455
1511604341403	53.3441853197788	-6.258747987455
1511604521437	53.3441853197788	-6.258747987455
1511604701453	53.3441853197788	-6.258747987455
1511604881506	53.3441853197788	-6.258747987455
1511605061523	53.3441853197788	-6.258747987455
1511605241563	53.3441853197788	-6.258747987455
1511605421599	53.3441853197788	-6.258747987455
1511605601683	53.3441853197788	-6.258747987455
1511605781722	53.3441853197788	-6.258747987455
1511605961834	53.3441853197788	-6.258747987455
1511606141928	53.3441853197788	-6.258747987455
1511606322019	53.3441853197788	-6.258747987455
1511606502069	53.3441853197788	-6.258747987455
1511606682117	53.3441853197788	-6.258747987455
1511606862287	53.3441853197788	-6.258747987455
1511607042396	53.3441853197788	-6.258747987455
1511607222490	53.3441853197788	-6.258747987455
1511607402518	53.3441853197788	-6.258747987455
1511607582549	53.3441853197788	-6.258747987455
1511607762650	53.3441853197788	-6.258747987455
1511607942727	53.3441853197788	-6.258747987455
1511608122944	53.3441853197788	-6.258747987455
1511608303029	53.3441853197788	-6.258747987455
1511608483121	53.3441853197788	-6.258747987455
1511608663230	53.3441853197788	-6.258747987455
1511608843325	53.3441853197788	-6.258747987455
1511609023370	53.3441853197788	-6.258747987455
1511609203437	53.3441853197788	-6.258747987455
1511609383483	53.3441853197788	-6.258747987455
1511609563506	53.3441853197788	-6.258747987455
1511609743602	53.3441853197788	-6.258747987455
1511609923704	53.3441853197788	-6.258747987455
1511610103790	53.3441853197788	-6.258747987455
1511610283911	53.3441853197788	-6.258747987455
1511610464024	53.3441853197788	-6.258747987455
1511610644122	53.3441853197788	-6.258747987455
1511610824169	53.3441853197788	-6.258747987455
1511611004228	53.3441853197788	-6.258747987455
1511611184326	53.3441853197788	-6.258747987455
1511611364346	53.3441853197788	-6.258747987455
1511611544515	53.3441853197788	-6.258747987455
1511611724653	53.3441853197788	-6.258747987455
1511611904763	53.3441853197788	-6.258747987455
1511612084858	53.3441853197788	-6.258747987455
1511612264962	53.3441853197788	-6.258747987455
1511612445030	53.3441853197788	-6.258747987455
1511612625115	53.3441853197788	-6.258747987455
1511612805261	53.3441853197788	-6.258747987455
1511612985368	53.3441853197788	-6.258747987455
1511613165478	53.3441853197788	-6.258747987455
1511613345599	53.3441853197788	-6.258747987455
1511613525609	53.3441853197788	-6.258747987455
1511613705719	53.3441853197788	-6.258747987455
1511613885820	53.3441853197788	-6.258747987455
1511614065949	53.3441853197788	-6.258747987455
1511614245979	53.3441853197788	-6.258747987455
1511614426036	53.3441853197788	-6.258747987455
1511614606130	53.3441853197788	-6.258747987455
1511614786175	53.3441853197788	-6.258747987455
1511614966203	53.3441853197788	-6.258747987455
1511615146226	53.3441853197788	-6.258747987455
1511615326335	53.3441853197788	-6.258747987455
1511615506370	53.3441853197788	-6.258747987455
1511615686519	53.3441853197788	-6.258747987455
1511615866635	53.3441853197788	-6.258747987455
1511616046739	53.3441853197788	-6.258747987455
1511616226760	53.3441853197788	-6.258747987455
1511616406938	53.3441853197788	-6.258747987455
1511616587048	53.3441853197788	-6.258747987455
1511616767104	53.3441853197788	-6.258747987455
1511616947223	53.3441853197788	-6.258747987455
1511617127287	53.3441853197788	-6.258747987455
1511617307356	53.3441853197788	-6.258747987455
1511617487369	53.3441853197788	-6.258747987455
1511617667456	53.3441853197788	-6.258747987455
