1511527393308	33.4886853257506	-86.7640870717231
1511527573401	33.4886853257506	-86.7640870717231
1511527753507	33.4886853257506	-86.7640870717231
1511527933617	33.4886853257506	-86.7640870717231
1511528113730	33.4886853257506	-86.7640870717231
1511528293841	33.4886853257506	-86.7640870717231
1511528473993	33.4886853257506	-86.7640870717231
1511528654196	33.4886853257506	-86.7640870717231
1511528834310	33.4886853257506	-86.7640870717231
1511529014398	33.4886853257506	-86.7640870717231
1511529194625	33.4886853257506	-86.7640870717231
1511529374736	33.4886853257506	-86.7640870717231
1511529554835	33.4886853257506	-86.7640870717231
1511529734956	33.4886853257506	-86.7640870717231
1511529915063	33.4886853257506	-86.7640870717231
1511530095166	33.4886853257506	-86.7640870717231
1511530275271	33.4886853257506	-86.7640870717231
1511530455370	33.4886853257506	-86.7640870717231
1511530635478	33.4886853257506	-86.7640870717231
1511530815588	33.4886853257506	-86.7640870717231
1511530995695	33.4886853257506	-86.7640870717231
1511531175801	33.4886853257506	-86.7640870717231
1511531355904	33.4886853257506	-86.7640870717231
1511531536012	33.4886853257506	-86.7640870717231
1511531716105	33.4886853257506	-86.7640870717231
1511531896232	33.4886853257506	-86.7640870717231
1511532076313	33.4886853257506	-86.7640870717231
1511532256388	33.4886853257506	-86.7640870717231
1511532436471	33.4886853257506	-86.7640870717231
1511532616565	33.4886853257506	-86.7640870717231
1511532796741	33.4886853257506	-86.7640870717231
1511532976963	33.4886853257506	-86.7640870717231
1511533157197	33.4886853257506	-86.7640870717231
1511533337877	33.4886853257506	-86.7640870717231
1511533518027	33.4885694878488	-86.7641726509545
1511533698136	33.4886853257506	-86.7640870717231
1511533878456	33.4886853257506	-86.7640870717231
1511534058565	33.4886853257506	-86.7640870717231
1511534238731	33.4886853257506	-86.7640870717231
1511534418841	33.4886853257506	-86.7640870717231
1511534599061	33.4886853257506	-86.7640870717231
1511534779164	33.4886853257506	-86.7640870717231
1511534959263	33.4886853257506	-86.7640870717231
1511535139382	33.4886853257506	-86.7640870717231
1511535319488	33.4886853257506	-86.7640870717231
1511547953357	33.4886853257506	-86.7640870717231
1511548133433	33.4886014648094	-86.764068463898
1511548313527	33.4886853257506	-86.7640870717231
1511548493623	33.4886853257506	-86.7640870717231
1511548673713	33.4886853257506	-86.7640870717231
1511548853811	33.4886853257506	-86.7640870717231
1511549033918	33.4886853257506	-86.7640870717231
1511549214067	33.4886853257506	-86.7640870717231
1511549394176	33.4886853257506	-86.7640870717231
1511549574273	33.4886853257506	-86.7640870717231
1511549756189	33.4886853257506	-86.7640870717231
1511549936313	33.4886853257506	-86.7640870717231
1511550116431	33.4885694878488	-86.7641726509545
1511550296517	33.4885694878488	-86.7641726509545
1511550476611	33.4885694878488	-86.7641726509545
1511550656705	33.4885694878488	-86.7641726509545
1511550836828	33.4885694878488	-86.7641726509545
1511551016907	33.4886853257506	-86.7640870717231
1511551196966	33.4886853257506	-86.7640870717231
1511551377093	33.4886853257506	-86.7640870717231
1511551557197	33.4886853257506	-86.7640870717231
1511551737430	33.4886853257506	-86.7640870717231
1511551917538	33.4886853257506	-86.7640870717231
1511552097637	33.4886853257506	-86.7640870717231
1511552282908	33.4886853257506	-86.7640870717231
1511552488190	33.4886853257506	-86.7640870717231
1511552668385	33.4886853257506	-86.7640870717231
1511552848829	33.4886853257506	-86.7640870717231
1511553036959	33.4886853257506	-86.7640870717231
1511553217194	33.4886853257506	-86.7640870717231
1511553397243	33.4886853257506	-86.7640870717231
1511553577348	33.4886853257506	-86.7640870717231
1511553757611	33.4886853257506	-86.7640870717231
1511553937724	33.4886853257506	-86.7640870717231
1511554117821	33.4885694878488	-86.7641726509545
1511554297922	33.4885694878488	-86.7641726509545
1511554478020	33.4886853257506	-86.7640870717231
1511554658103	33.4886853257506	-86.7640870717231
1511554838220	33.4885694878488	-86.7641726509545
1511555018416	33.4885694878488	-86.7641726509545
1511555198800	33.4885694878488	-86.7641726509545
1511555378912	33.4885694878488	-86.7641726509545
1511555559019	33.4885694878488	-86.7641726509545
1511555739133	33.4885694878488	-86.7641726509545
1511555919232	33.4885694878488	-86.7641726509545
1511556099377	33.4885694878488	-86.7641726509545
1511556279482	33.4885694878488	-86.7641726509545
1511556459569	33.4886853257506	-86.7640870717231
1511556639724	33.4886853257506	-86.7640870717231
1511556819842	33.4886853257506	-86.7640870717231
1511556999960	33.4886853257506	-86.7640870717231
1511557180087	33.4886853257506	-86.7640870717231
1511557360210	33.4886853257506	-86.7640870717231
1511557540320	33.4886853257506	-86.7640870717231
1511557720399	33.4886853257506	-86.7640870717231
1511557900425	33.4886853257506	-86.7640870717231
1511558080537	33.4886853257506	-86.7640870717231
1511558260650	33.4886853257506	-86.7640870717231
1511558440755	33.4886853257506	-86.7640870717231
1511558620864	33.4886853257506	-86.7640870717231
1511558800972	33.4886853257506	-86.7640870717231
1511558980983	33.4886853257506	-86.7640870717231
1511559161097	33.4886853257506	-86.7640870717231
1511559341204	33.4886853257506	-86.7640870717231
1511559521303	33.4886853257506	-86.7640870717231
1511559701457	33.4886853257506	-86.7640870717231
1511559881598	33.4886853257506	-86.7640870717231
1511560061693	33.4886853257506	-86.7640870717231
1511560241788	33.4886853257506	-86.7640870717231
1511560421898	33.4886853257506	-86.7640870717231
1511560602002	33.4886853257506	-86.7640870717231
1511560782097	33.4886853257506	-86.7640870717231
1511560962250	33.4886853257506	-86.7640870717231
1511561142460	33.4885694878488	-86.7641726509545
1511561322609	33.4885694878488	-86.7641726509545
1511561502762	33.4885694878488	-86.7641726509545
1511561682874	33.4886853257506	-86.7640870717231
1511561862969	33.4886853257506	-86.7640870717231
1511562043047	33.4886853257506	-86.7640870717231
1511562223205	33.4885694878488	-86.7641726509545
1511562403316	33.4885694878488	-86.7641726509545
1511562583481	33.4885694878488	-86.7641726509545
1511562763629	33.4885694878488	-86.7641726509545
1511562943871	33.4885694878488	-86.7641726509545
1511563124041	33.4885694878488	-86.7641726509545
1511563304272	33.4885694878488	-86.7641726509545
1511563484377	33.4885694878488	-86.7641726509545
1511563664477	33.4885694878488	-86.7641726509545
1511563844617	33.4886853257506	-86.7640870717231
1511564024791	33.4886853257506	-86.7640870717231
1511564204925	33.4885694878488	-86.7641726509545
1511564385036	33.4885694878488	-86.7641726509545
1511564565176	33.4885694878488	-86.7641726509545
1511564757071	33.4885694878488	-86.7641726509545
1511564937180	33.4885694878488	-86.7641726509545
1511565117850	33.4886853257506	-86.7640870717231
1511565297994	33.4886853257506	-86.7640870717231
1511565478097	33.4886014648094	-86.764068463898
1511565658250	33.4886853257506	-86.7640870717231
1511565838386	33.4886014648094	-86.764068463898
1511566018648	33.4886853257506	-86.7640870717231
1511566198666	33.4886853257506	-86.7640870717231
1511566378770	33.4886853257506	-86.7640870717231
1511566558874	33.4886853257506	-86.7640870717231
1511566739977	33.4886853257506	-86.7640870717231
1511566920091	33.4886853257506	-86.7640870717231
1511567103572	33.4885694878488	-86.7641726509545
1511567288814	33.4885694878488	-86.7641726509545
1511567468919	33.4885694878488	-86.7641726509545
1511567649034	33.4885694878488	-86.7641726509545
1511567829177	33.4885694878488	-86.7641726509545
1511568009333	33.4885694878488	-86.7641726509545
1511568189578	33.4885694878488	-86.7641726509545
1511568416235	33.4885694878488	-86.7641726509545
1511568597210	33.4885694878488	-86.7641726509545
1511568777453	33.4885694878488	-86.7641726509545
1511568980204	33.4885694878488	-86.7641726509545
1511569160381	33.4886853257506	-86.7640870717231
1511569340515	33.4886853257506	-86.7640870717231
1511569520662	33.4886853257506	-86.7640870717231
1511569700767	33.4886853257506	-86.7640870717231
1511569880882	33.4885694878488	-86.7641726509545
1511570062372	33.4886853257506	-86.7640870717231
1511570244861	33.4886853257506	-86.7640870717231
1511570424995	33.4886853257506	-86.7640870717231
1511570605079	33.4885694878488	-86.7641726509545
1511570785634	33.4885694878488	-86.7641726509545
1511570965644	33.4885694878488	-86.7641726509545
1511571145731	33.4886853257506	-86.7640870717231
1511571325848	33.4885694878488	-86.7641726509545
1511571505952	33.4885694878488	-86.7641726509545
1511571685984	33.4885694878488	-86.7641726509545
1511571866089	33.4885694878488	-86.7641726509545
1511572046164	33.4885694878488	-86.7641726509545
1511572226275	33.4885694878488	-86.7641726509545
1511572406382	33.4885694878488	-86.7641726509545
1511572586499	33.4885694878488	-86.7641726509545
1511572766602	33.4885694878488	-86.7641726509545
1511572946731	33.4885694878488	-86.7641726509545
1511573126843	33.4886853257506	-86.7640870717231
1511573306994	33.4886853257506	-86.7640870717231
1511573487077	33.4886853257506	-86.7640870717231
1511573667184	33.4885694878488	-86.7641726509545
1511573847281	33.4885694878488	-86.7641726509545
1511574027375	33.4885694878488	-86.7641726509545
1511574207457	33.4885694878488	-86.7641726509545
1511574387559	33.4886853257506	-86.7640870717231
1511574567660	33.4886853257506	-86.7640870717231
1511574747742	33.4885694878488	-86.7641726509545
1511574927833	33.4885694878488	-86.7641726509545
1511575107928	33.4885694878488	-86.7641726509545
1511575288027	33.4885694878488	-86.7641726509545
1511575468134	33.4886853257506	-86.7640870717231
1511575648385	33.4886853257506	-86.7640870717231
1511575847648	33.4886853257506	-86.7640870717231
1511576027708	33.4885694878488	-86.7641726509545
1511576207822	33.4885694878488	-86.7641726509545
1511576393211	33.4886853257506	-86.7640870717231
1511576573318	33.4886853257506	-86.7640870717231
1511576753508	33.4886853257506	-86.7640870717231
1511576933612	33.4886853257506	-86.7640870717231
1511577113721	33.4886853257506	-86.7640870717231
1511577293852	33.4885694878488	-86.7641726509545
1511577473965	33.4885694878488	-86.7641726509545
1511577654024	33.4885694878488	-86.7641726509545
1511577834175	33.4886853257506	-86.7640870717231
1511578014240	33.4886853257506	-86.7640870717231
1511578194304	33.4886853257506	-86.7640870717231
1511578374430	33.4885694878488	-86.7641726509545
1511578554534	33.4885694878488	-86.7641726509545
1511578734665	33.4885694878488	-86.7641726509545
1511578918554	33.4885694878488	-86.7641726509545
1511579098671	33.4885694878488	-86.7641726509545
1511579278786	33.4885694878488	-86.7641726509545
1511579458935	33.4885694878488	-86.7641726509545
1511579639057	33.4885694878488	-86.7641726509545
1511579819156	33.4885694878488	-86.7641726509545
1511579999276	33.4886853257506	-86.7640870717231
1511580182826	33.4885694878488	-86.7641726509545
1511580362930	33.4886853257506	-86.7640870717231
1511580543038	33.4886853257506	-86.7640870717231
1511580723186	33.4886853257506	-86.7640870717231
1511580907568	33.4885694878488	-86.7641726509545
1511581087684	33.4885694878488	-86.7641726509545
1511581268124	33.4885694878488	-86.7641726509545
1511581463296	33.4885694878488	-86.7641726509545
1511581643383	33.4885694878488	-86.7641726509545
1511581823503	33.4885694878488	-86.7641726509545
1511582003582	33.4885694878488	-86.7641726509545
1511582195249	33.4885694878488	-86.7641726509545
1511582375370	33.4885694878488	-86.7641726509545
1511582555478	33.4885694878488	-86.7641726509545
1511582735571	33.4885694878488	-86.7641726509545
1511582916568	33.4885694878488	-86.7641726509545
1511583096628	33.4886853257506	-86.7640870717231
1511583285165	33.4885694878488	-86.7641726509545
1511583473015	33.4886853257506	-86.7640870717231
1511583653187	33.4886853257506	-86.7640870717231
1511583833273	33.4886853257506	-86.7640870717231
1511584013385	33.4885694878488	-86.7641726509545
1511584193519	33.4885694878488	-86.7641726509545
1511584375312	33.4886853257506	-86.7640870717231
1511584572498	33.4886853257506	-86.7640870717231
1511584752657	33.4886853257506	-86.7640870717231
1511584932735	33.4885694878488	-86.7641726509545
1511585112841	33.4885694878488	-86.7641726509545
1511585292949	33.4886853257506	-86.7640870717231
1511585473171	33.4885694878488	-86.7641726509545
1511585653300	33.4885694878488	-86.7641726509545
1511585833441	33.4885694878488	-86.7641726509545
1511586052843	33.4885694878488	-86.7641726509545
1511586232977	33.4885694878488	-86.7641726509545
1511586413085	33.4885694878488	-86.7641726509545
1511586593202	33.4885694878488	-86.7641726509545
1511586800093	33.4885694878488	-86.7641726509545
1511586987188	33.4885694878488	-86.7641726509545
1511587167289	33.4885694878488	-86.7641726509545
1511587347406	33.4886853257506	-86.7640870717231
1511587527519	33.4885694878488	-86.7641726509545
1511587707632	33.4885694878488	-86.7641726509545
1511587887741	33.4885694878488	-86.7641726509545
1511588068759	33.4885694878488	-86.7641726509545
1511588248873	33.4886853257506	-86.7640870717231
1511588428969	33.4886853257506	-86.7640870717231
1511588609091	33.4885694878488	-86.7641726509545
1511588789885	33.4885694878488	-86.7641726509545
1511588969978	33.4885694878488	-86.7641726509545
1511589150086	33.4885694878488	-86.7641726509545
1511589330208	33.4885694878488	-86.7641726509545
1511589510469	33.4885694878488	-86.7641726509545
1511589690536	33.4885694878488	-86.7641726509545
1511589870642	33.4886853257506	-86.7640870717231
1511590050721	33.4886853257506	-86.7640870717231
1511590230891	33.4886853257506	-86.7640870717231
1511590411010	33.4885694878488	-86.7641726509545
1511590591139	33.4886853257506	-86.7640870717231
1511590771235	33.4886014648094	-86.764068463898
1511590960960	33.4886853257506	-86.7640870717231
1511591141244	33.4886853257506	-86.7640870717231
1511591321390	33.4886014648094	-86.764068463898
1511591506015	33.4886853257506	-86.7640870717231
1511591686389	33.4885694878488	-86.7641726509545
1511591866561	33.4885694878488	-86.7641726509545
1511592046637	33.4885694878488	-86.7641726509545
1511592226745	33.4885694878488	-86.7641726509545
1511592406913	33.4886853257506	-86.7640870717231
1511592587473	33.4885694878488	-86.7641726509545
1511592767625	33.4885694878488	-86.7641726509545
1511592947796	33.4886853257506	-86.7640870717231
1511593127913	33.4886853257506	-86.7640870717231
1511593308024	33.4886853257506	-86.7640870717231
1511593488197	33.4885694878488	-86.7641726509545
1511593668612	33.4885694878488	-86.7641726509545
1511593848771	33.4885694878488	-86.7641726509545
1511594028813	33.4885694878488	-86.7641726509545
1511594208922	33.4885694878488	-86.7641726509545
1511594389032	33.4885694878488	-86.7641726509545
1511594569141	33.4885694878488	-86.7641726509545
1511594749254	33.4885694878488	-86.7641726509545
1511594929348	33.4885694878488	-86.7641726509545
1511595109443	33.4885694878488	-86.7641726509545
1511595289549	33.4885694878488	-86.7641726509545
1511595469668	33.4885694878488	-86.7641726509545
1511595649697	33.4885694878488	-86.7641726509545
1511595829802	33.4885694878488	-86.7641726509545
